time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1452735000,30.4,33.599998,30.02,33.049999,30.0389999,35.881324651312646,24.196675148687355,39.49188134762387,20.586118452376134,45.33420609893651,14.74379370106349,51.17653085024916,8.901468949750843,57635440,71245457.85,39.09164187213473,80.55465330958266,86.41988845973918,-12.499744343817873,75.55465330958266,NaN,NaN
1453253400,32.709999,32.880001,28.200001,30.74,30.460499950000003,36.02761711412097,24.89338278587903,39.46809552154774,21.452904378452267,45.03521268566871,15.885787214331298,50.60232984978968,10.318670050210326,58497840,72847307.5,34.3701457209344,68.76299214623731,83.05618127845374,-15.642718597211843,NaN,NaN,NaN
1453771800,30.35,30.49,26.879999,29.09,30.71899995,36.09310246064309,25.344897439356913,39.41429781222052,22.023702087779483,44.7884003228636,16.6495995771364,50.162502833506686,11.275497066493315,43217902,73956098.8,30.587409252068298,56.25246457776476,80.14836605663746,-8.486414624302386,NaN,NaN,NaN
1454290200,29.09,29.42,27.799999,28.959999,30.9204999,36.147301384761064,25.693698415238934,39.3774647023434,22.463535097656596,44.60426618710447,17.23673361289553,49.83106767186553,12.009932128134466,27364189,73151455.05,15.407719778506552,41.29334930184612,74.91819137103855,-5.12883683549076,NaN,NaN,NaN
1454635800,29.219999,32.59,29.049999,31.309999,31.19449985,36.28923279730452,26.099766902695478,39.43777775873872,22.95122194126128,44.53251070604324,17.85648899395676,49.62724365334776,12.761756046652238,83288060,75125937.7,47.739388455809795,36.75117980852169,74.19467077443787,33.423790229542725,NaN,NaN,NaN
1455759000,31.18,31.700001,30.299999,30.73,31.38199985,36.38638144122587,26.377618258774127,39.479089264603466,23.284910435396533,44.48347085582934,18.28052884417066,49.48785244705521,13.276147252944789,58052630,75097276.8,45.990965168284085,35.5312117079564,72.62027051131595,52.17164857509904,NaN,NaN,NaN
1456277400,30.700001,31.34,26.280001,27.129999,31.4584998,36.38499777690007,26.532001823099925,39.42957352662432,23.48742607337568,44.35607150352439,18.560928096475607,49.28256948042446,13.634430119575534,59061980,76370899.25,31.509948778811722,34.26759619240257,69.01239886915909,48.32817687395867,NaN,NaN,NaN
1456795800,27.15,29.59,26.5,29,31.573999750000002,36.413661318849634,26.73433818115037,39.40457216839871,23.7434273316013,44.24423373724834,18.903765762751668,49.083895306097965,14.06410419390204,72423642,77145542,29.347611578455645,33.43050716865611,63.57031820102088,45.08119284677886,NaN,NaN,NaN
1457314200,28.73,29.27,27.27,27.66,31.605999750000002,36.41747812124934,26.794521378750662,39.39097175468143,23.82102774531857,44.20245012593077,19.009549374069234,49.01392849718011,14.198071002819894,44565679,76878035.95,28.971789805577995,33.16123726090773,57.62765127206602,43.35114896805969,NaN,NaN,NaN
1457659800,27.24,28.6,27.01,28.48,31.70999975,36.42942558043745,26.99057391956255,39.346030743647795,24.073968756352205,44.065456574085246,19.354542925914757,48.7848824045227,14.635117095477305,35456898,76143338.65,30.854679134448286,35.73573048689803,51.71027477744995,41.79452313158011,NaN,NaN,NaN
1458178200,28.200001,29.969999,27.98,28.98,31.80499975,36.44878648245235,27.161213017547656,39.31864668310789,24.291352816892104,43.96243341556024,19.64756608443976,48.60622014801258,15.003779351987415,64307370,76788878,43.30952763432333,34.99742034998362,47.76718463944471,54.20936885012976,NaN,NaN,NaN
1458696600,28.9,29.719999,28.379999,29.370001,31.995499849999998,36.45362996874379,27.537369731256206,39.20875438212745,24.78224531787254,43.66688450087125,20.324115199128748,48.125014619615044,15.865985080384956,46453698,76538083.4,56.93612892186783,36.82161430891424,45.3428007133717,72.21919903801847,NaN,NaN,NaN
1459215000,29.299999,30.629999,28.65,29.799999,32.03749985,36.470721938306696,27.60427776169331,39.21045318888024,24.864546511119773,43.64367527718693,20.43132442281308,48.07689736549362,15.998102334506388,63528251,74853863.45,71.65368830167893,43.51223756272544,45.40639967537089,89.25105025796273,NaN,NaN,NaN
1459819800,29.76,30.49,29.299999,29.620001,31.840499850000004,36.28920343994059,27.39179626005942,39.03850225852387,24.642497441476138,43.487205848464455,20.193793851535553,47.93590943840504,15.745090261594967,36631173,70687481.1,74.58261851211351,51.05140538500175,44.825876261894095,93.15673825609312,NaN,NaN,NaN
1460338200,29.860001,30.299999,29.639999,29.889999,31.607999749999998,36.03098117546411,27.185018324535882,38.764383696400934,24.45161580359906,43.18736512186505,20.028634378134946,47.61034654732916,15.605652952670834,50888171,68752225.65,77.65463728941303,59.16521329897426,45.763782482305714,90.06779311848533,NaN,NaN,NaN
1460683800,29.969999,30,27.110001,28.379999,30.9939997,34.94492777380752,27.04307162619248,37.386601323420564,24.601398076579432,41.33752939722809,20.65047000277191,45.288457471035606,16.699541928964393,33593413,64438812.3,45.84908123765293,61.66428031617503,43.48996703610583,54.218697480720564,NaN,NaN,NaN
1461202200,28.09,28.85,27.65,28,30.466499750000004,34.061652303960706,26.871347196039302,36.283456582308425,24.649542917691587,39.87860913626913,21.05439036373088,43.47376169022983,17.45923780977018,22491262,58997859.4,33.02399199426689,59.95002437616563,40.822520032751065,25.183316358461546,NaN,NaN,NaN
1461720600,28,28.23,27.48,27.870001,29.632499850000006,31.260200309160172,28.00479939083984,32.26611919292116,26.998880507078855,33.893819652081326,25.371180047918685,35.52152011124149,23.743479588758518,12129492,52011310,12.956462887033432,52.62008003702656,36.38966899680038,-2.0719589707623562,NaN,NaN,NaN
1462239000,27.870001,29.190001,27.870001,27.91,29.372499800000003,30.830412120065994,27.914587479934013,31.731401933866774,27.013597666133233,33.189314253932764,25.555685346067243,34.64722657399876,24.097773026001253,26294724,48596336.7,37.07543820464567,46.85703835418769,34.34203333413533,14.182420365076805,NaN,NaN,NaN
1462757400,27.780001,28.93,27.120001,27.809999,29.188999750000004,30.60032134605824,27.777678153941768,31.47251809242223,26.905481407577778,32.88383968848047,25.49415981151954,34.29516128453871,24.0828382154613,32443984,46416289.9,30.324469778917585,39.480680231988366,31.892210403785548,22.93499972946762,NaN,NaN,NaN
1463103000,27.52,28.190001,27,27.27,28.899999800000007,30.06063321240898,27.739366387591033,30.777904661277727,27.022094938722287,31.938538073686704,25.86146152631331,33.09917148609568,24.700828113904336,22636526,44666344.2,23.588362308836384,30.46963440189226,29.276416500417632,29.586227771677933,NaN,NaN,NaN
1463621400,27.27,27.51,26.700001,26.92,28.708999800000004,29.865429150025466,27.552570449974542,30.5801024883412,26.83789711165881,31.736531838366663,25.681467761633346,32.89296118839212,24.525038411607888,20464833,42764693.85,8.770128057177764,24.28980887181306,24.564969985390455,24.27343307120367,NaN,NaN,NaN
1464139800,27,27.139999,26.51,26.74,28.59149980000001,29.820366165639594,27.362633434360422,30.57980557960486,26.603194020395158,31.80867194524445,25.374327654755568,33.03753831088403,24.145461289115982,14577485,41332673,6.870608472873198,19.930911618247446,20.30670303293615,24.076413390227586,24.930911618247446,NaN,NaN
1464658200,26.799999,28.389999,26.799999,28.01,28.543999850000006,29.776060650934888,27.311939049065124,30.537474225912643,26.55052547408737,31.769535026847525,25.318464673152487,33.0015958277824,24.08640387221761,40720718,42000499.45,44.80965164083798,25.2397764105482,19.394718832234773,56.608081925403575,NaN,NaN,NaN
1465176600,28.1,28.16,26.809999,26.82,28.319499900000004,29.43019553738245,27.20880426261756,30.116605441284804,26.522394358715204,31.22730107866725,25.41169872133276,32.337996716049695,24.301003083950313,26222321,39147212.5,37.96539415507388,25.388102402286236,19.472047313742237,65.88133271548944,NaN,NaN,NaN
1465867800,26.780001,27.15,26.41,26.9,28.127999900000002,29.13159145566422,27.124408344335784,29.751811037064705,26.5041887629353,30.755402592728924,25.50059720727108,31.75899414839314,24.497005651606866,21829859,37336073.95,31.263446788956845,25.544598570626118,19.937974963557643,63.659514576075445,NaN,NaN,NaN
1466386200,26.91,27.709999,26.77,27.48,28.145499950000005,29.13448157902567,27.15651832097434,29.74567222576353,26.54532767423648,30.734653854789197,25.556346045210812,31.723635483814864,24.567364416185146,23828715,35574410.7,36.62517192618648,27.71740017351779,22.05355907513745,65.73752904070642,NaN,NaN,NaN
1466731800,27.379999,30.9,26.5,29.6,28.175499950000006,29.19846361775668,27.152536282243332,29.830655164430304,26.520344735569708,30.853618832186978,25.497381067813034,31.876582499943652,24.47441740005636,73267671,35616612.15,71.83996593873091,38.22903982044332,28.94898031821799,91.4796906386408,NaN,NaN,NaN
1467250200,29.84,30.57,29.280001,30.110001,28.29800000000001,29.39585067700481,27.20014932299521,30.074322395393775,26.521677604606243,31.172173072398575,25.423826927601443,32.27002374940337,24.325976250596643,50303850,35903520.7,86.96992968047356,51.57892668837672,37.8719269415243,106.13084831141724,NaN,NaN,NaN
1467768600,29.959999,33.23,29.780001,32.16,28.482000000000006,29.86602171550884,27.097978284491173,30.721347135693296,26.242652864306717,32.10536885120213,24.858631148797883,33.48939056671096,23.474609433289054,83190190,38290185.3,94.9133667825519,59.92954587866237,47.81829986374166,113.04924505959815,NaN,NaN,NaN
1468287000,32,33.200001,31.799999,32.580002,28.662000100000007,30.308328406444414,27.0156717935556,31.325759299827055,25.99824090017296,32.97208760627146,24.351912593728557,34.61841591271586,22.70558428728415,45697461,37359689.85,98.34984763240054,69.99362145821681,56.347315264921484,109.8808487039828,NaN,NaN,NaN
1468805400,32.400002,32.5,30.700001,31.5,28.768500050000007,30.522553515875614,27.0144465841244,31.606558557786737,25.930441542213277,33.36061202366234,24.176388076337673,35.11466548953795,22.422334610462066,41785331,37126271.5,79.32999163133591,78.00471226527999,61.1191013119884,81.26570371804732,NaN,NaN,NaN
1469151000,31.540001,32.650002,30.280001,31.5,28.85350010000001,30.694514398505067,27.01248580149495,31.832261234981196,25.87473896501882,33.673275533486255,24.033724666513763,35.51428983199131,22.192710368008704,31922652,35545991.55,64.66836793090373,82.6785782660662,63.10495686778431,47.62264152386119,77.6785782660662,NaN,NaN
1469669400,31.209999,32.509998,30,30.48,28.896500050000007,30.7647568755864,27.028243224413615,31.919339593798792,25.873660506201222,33.78759641938518,24.00540368061483,35.65585324497158,22.137146855028437,42491900,35839027.9,43.96600100355284,78.0329174435365,62.18022782587377,14.74440432194693,NaN,NaN,NaN
1470187800,30.32,31.16,30.1,30.950001,28.949500150000006,30.859752974929258,27.039247325070754,32.04028922073553,25.858711079264477,33.95054204566478,23.94845825433523,35.860794870594034,22.038205429405977,22328570,34411047.85,38.781440023838634,70.00150250076403,60.34594346001914,1.1521396840480662,NaN,NaN,NaN
1470706200,31.09,31.799999,30.01,31.76,29.118500200000007,31.118308623474658,27.118691776525356,32.354190229181995,25.882810170818022,34.35399865265664,23.88300174734337,36.35380707613129,21.88319332386872,28129185,34137836.45,54.664230359799554,63.293313096971964,59.4114771741318,16.946987104851623,NaN,NaN,NaN
1471224600,31.700001,33.209999,31.32,32.310001,29.33400025000001,31.431504765370583,27.236495734629436,32.727762555869596,25.940237944130423,34.82526707124017,23.84273342875985,36.92277158661074,21.745228913389276,55724233,35799485,80.7125918419414,60.35377046522877,63.382734956392284,53.83231492913844,NaN,NaN,NaN
1471570200,32.299999,32.459999,31.059999,31.48,29.514500200000008,31.633473068207632,27.395527331792383,32.94299830075994,26.086002099240073,35.06197116896757,23.967029231032452,37.18094403717519,21.848056362824828,32634851,36824752.95,69.15874705824821,58.65856303638082,65.67878478407056,62.41634148643661,NaN,NaN,NaN
1472088600,31.18,31.360001,30.360001,30.92,29.66500020000001,31.7715248749089,27.55847552509112,33.07335712400259,26.256643275997426,35.17988179891148,24.150118601088536,37.28640647382037,22.043593926179646,27036077,36861820.6,50.859440543715344,56.35707513851608,64.75469598118431,50.71053614841757,NaN,NaN,NaN
1472607000,30.9,31.33,30.620001,31.120001,29.830500300000004,31.914692185767763,27.746308414232246,33.20272277117224,26.458277828827768,35.28691465694,24.37408594306001,37.37110654270776,22.28989405729225,18011858,36140214.3,42.2026906077656,56.06319007255154,62.552613146344896,36.494768609422835,NaN,NaN,NaN
1473125400,31.1,31.950001,30.57,31.049999,30.019500250000004,32.03312523997466,28.00587526002535,33.277545483778994,26.761455016221014,35.291170473753645,24.747830026246362,37.3047954637283,22.734205036271707,21088451,36062810.55,56.564860460425656,59.027093478649384,61.96766922272646,40.78515128648769,NaN,NaN,NaN
1473643800,30.67,31.01,29.99,30.879999,30.217500200000007,32.10751592347964,28.327484476520375,33.275545640590046,27.159454759409964,35.16556136406968,25.269439035930333,37.05557708754931,23.379423312450704,22147616,36146949.7,47.59946673055552,57.84963287377537,60.27389259249124,35.142409500023994,NaN,NaN,NaN
1474335000,30.799999,31.52,30.6,31.18,30.43950020000001,32.1612857110902,28.717714688909815,33.225349156943935,27.65365124305608,34.94713466803413,25.931865731965885,36.66892017912432,24.210080220875696,12916681,36063909.5,55.43857250234138,53.63729631717536,60.19875100265398,44.37248093517802,NaN,NaN,NaN
1474853400,31.1,31.290001,30.26,30.629999,30.570500150000008,32.199633443457095,28.94136685654292,33.206437818813576,27.934562481186443,34.83557111227066,26.305429187729356,36.464704405727744,24.676295894272272,12687478,34662247.5,36.615560420521405,48.21343187755423,58.660429387684545,35.588369010556185,NaN,NaN,NaN
1476063000,30.700001,31.450001,30.66,31.059999,30.78250010000001,32.167346371793435,29.39765382820659,33.023181367761765,28.541818832238253,34.408027639555186,27.15697256044483,35.792873911348615,25.77212628865141,18430419,34272652.4,58.494932244847774,49.48601382774297,60.76801987493166,51.80310292238289,NaN,NaN,NaN
1476408600,31.07,31.459999,30.6,31.209999,30.99800005000001,32.05951141696716,29.936488683032856,32.71552544175286,29.280474658247158,33.77703680872001,28.218963291280005,34.838548175687166,27.157451924312856,17615367,34061927.8,61.36581262106622,52.67986749662641,63.47598238645273,59.58749658563126,NaN,NaN,NaN
1476927000,31.15,32.27,30.809999,32.16,31.232000050000003,31.9536276262474,30.510372473752607,32.399593468368295,30.064406631631716,33.12122104461569,29.342779055384316,33.84284862086309,28.62115147913692,30318449,34386414.5,84.19702579117255,57.285228385084224,69.17522040373274,81.70554569890396,NaN,NaN,NaN
1477445400,32.169998,32.459999,31.27,31.360001,31.32000010000001,31.936968781539363,30.703031418460654,32.31825542673068,30.321744773269334,32.935224108270035,29.70477609172998,33.55219278980939,29.087807410190628,20429783,31744520.1,75.15175149304378,61.877275845498936,71.77017282253645,79.12724849699683,NaN,NaN,NaN
1477963800,31.389999,31.9,31.24,31.52,31.390500050000007,31.942292780969186,30.838707319030828,32.28330068870814,30.497699411291872,32.83509341967732,29.945906680322693,33.3868861506465,29.394113949353514,18252038,30141929.5,61.28301812853681,62.851350116531506,71.74227266982155,62.99529226050372,NaN,NaN,NaN
1478482200,31.51,31.82,31,31.59,31.362000050000013,31.887401297429168,30.836598802570858,32.21209926834038,30.51190083165964,32.73750051576954,29.98649958423049,33.26290176319869,29.461098336801335,19364901,26950665.05,42.39838504891926,63.81515422126447,68.04630921605089,35.080876957906646,NaN,NaN,NaN
1478827800,31.59,32.09,31.190001,31.77,31.32149995000001,31.77817595457006,30.86482394542996,32.06040172539435,30.58259817460567,32.5170777299644,30.125922170035622,32.97375373453445,29.669246165465577,23003682,25815976.1,62.08470788154369,64.4134501607138,68.0394343180584,40.21169619978322,NaN,NaN,NaN
1479346200,31.75,33.41,31.41,32.75,31.38399995000001,31.936344253311006,30.831655646689015,32.2776930327572,30.490306867242822,32.830037336068195,29.937962563931826,33.38238163937919,29.38561826062083,47752354,26114327.25,88.25499934520765,68.89498128140404,70.59111736538999,64.46586616369521,NaN,NaN,NaN
1479864600,32.73,35.689999,32.400002,33.970001,31.50750000000001,32.29713867559794,30.717861324402076,32.78513537711747,30.229864622882552,33.574774052715405,29.440225947284617,34.36441272831334,28.650587271686682,76594588,28347924.05,103.31722637861704,72.08168137931145,74.18984050342857,88.4684780811532,NaN,NaN,NaN
1480383000,33.610001,35.82,33.389999,34.98,31.73250000000001,32.792230738442704,30.672769261557313,33.44714433480029,30.01785566519973,34.50687507324298,28.958124926757034,35.566605811685676,27.898394188314338,80259260,30236292.05,105.74248819501581,77.18013749630678,76.69879692161673,97.79658973928562,NaN,NaN,NaN
1480901400,33.369999,33.869999,31.610001,32.080002,31.78900005000001,32.83554657553071,30.742453524469312,33.48231232830867,30.095687771691342,34.528858853839374,29.049141246160648,35.57540537937007,28.00259472062995,59912974,32115512.25,70.45915177508918,78.70949310406552,74.32811049671602,65.64795354066648,NaN,NaN,NaN
1481247000,32.18,32.650002,31,31.540001,31.778000100000007,32.825948861820265,30.73005133817975,33.47358119662518,30.08241900337483,34.52152995844544,29.034470241554573,35.5694787202657,27.986521479734318,35327764,32475441.2,50.616615225369706,80.07919813347392,71.5997403445499,28.361393862229022,75.07919813347392,NaN,NaN
1481765400,31.48,31.83,31.059999,31.290001,31.727000100000016,32.77263460383018,30.681365596169854,33.41883672719722,30.035163472802815,34.464471231027375,28.989528968972653,35.51010573485754,27.943894465142492,21337353,30756097.2,27.105778987494517,74.24937665113241,65.60533975531956,-7.96290073252338,NaN,NaN,NaN
1482283800,31.290001,31.77,31,31.200001,31.71300015000001,32.763710132393115,30.66229016760691,33.41304890151205,30.01295139848797,34.46375888390515,28.96224141609487,35.51446886629825,27.911531433701764,25931813,30420945.3,22.719539074694364,63.32679993938018,58.730411643199865,-19.588711230947503,NaN,NaN,NaN
1482802200,31.25,31.68,30.27,31.35,31.73450015000001,32.77309304938385,30.695907250616163,33.41494346120307,30.054056838796946,34.45353636058692,29.0154639394131,35.49212925997077,27.976871040029252,29678444,30553063.65,18.309590714743806,49.15886066206798,51.71294926213031,-15.643625562797926,NaN,NaN,NaN
1483320600,31.35,31.76,30.690001,31.360001,31.74650015000001,32.779294045726836,30.713706254273184,33.41756067328602,30.075439626714,34.450354569012845,29.042645730987175,35.48314846473967,28.00985183526035,23386378,30821789.65,31.304123859382525,36.7524666061291,48.55096137757701,11.729844471854467,NaN,NaN,NaN
1483666200,31.440001,31.440001,30.6,30.65,31.72650020000001,32.77632074152154,30.67667965847848,33.425109836181846,30.027890563818175,34.47493037770337,28.97807002229665,35.5247509192249,27.92824948077512,19449663,30739850.25,26.654562552033415,29.451701735619807,46.01013630997924,28.06778305234084,NaN,NaN,NaN
1484184600,30.66,30.66,29.5,30.059999,31.685500200000014,32.78253040368649,30.588469996313535,33.460495069564736,29.91050533043529,34.557525273251215,28.81347512674881,35.654555476937695,27.71644492306233,31794632,31222201.05,19.290358109870983,24.230658883036693,43.429793526278566,34.09359075300471,NaN,NaN,NaN
1484703000,30.059999,30.440001,29.9,30.389999,31.64600015000001,32.77429738885182,30.5177029111482,33.47158508246224,29.820415217537775,34.599882321314055,28.692117978685964,35.72817956016587,27.56382073983415,13201580,31236446,19.047556963791973,22.887621879086264,41.464936390040194,38.20673046120807,NaN,NaN,NaN
1485221400,30.389999,30.48,30.23,30.42,31.635500200000013,32.77413328919088,30.496867110809152,33.477808538310825,29.7931918616892,34.616441627501686,28.654558772498337,35.75507471669255,27.515925683307476,9491598,31076652,30.508946146661902,24.185856391080858,40.12947156912661,50.42645498618508,NaN,NaN,NaN
1486085400,30.41,30.5,30.09,30.219999,31.593500200000012,32.76752891029655,30.41947148970348,33.4930786532598,29.69392174674022,34.66710736355634,28.519893036443687,35.84113607385287,27.34586432614715,14415747,30875918.4,35.75002131541202,27.092594824525563,38.78040313073386,58.870653983979,NaN,NaN,NaN
1486603800,30.219999,30.75,30.18,30.68,31.567000250000007,32.75528120899099,30.37871929100902,33.48963884164743,29.64436165835259,34.67791980063841,28.4560806993616,35.8662007596294,27.267799740370613,25104430,31250371.55,49.13285961122199,30.06405078316547,37.89856147999251,73.50413582004602,NaN,NaN,NaN
1487122200,30.66,30.75,30.110001,30.719999,31.49500020000001,32.68878232040582,30.3012180795942,33.42653967081661,29.56346072918341,34.620321791222416,28.3696786087776,35.81410391162823,27.175896488371794,20896798,30779289,40.42232110312854,32.35867720834799,35.62400199939612,69.81571180480356,NaN,NaN,NaN
1487640600,30.780001,31.1,30.59,30.77,31.465500150000008,32.66949995205595,30.26150034794406,33.41357182972653,29.517428470273487,34.617571631782475,28.31342866821754,35.82157143383842,27.109428866161593,27734841,31144541.9,60.74745182592553,39.26819282769042,36.75795136990777,81.38711490063689,NaN,NaN,NaN
1488159000,30.73,30.75,30.389999,30.58,31.41850015000001,32.637706259503496,30.19929404049653,33.391175635176644,29.445824664823377,34.610381744680126,28.226618555319895,35.82958785418361,27.00741244581641,16420110,31052945.5,42.071238075162114,43.10547301291877,37.25694770673424,64.65932251256179,NaN,NaN,NaN
1488504600,30.57,31.07,30.33,31.02,31.390000150000013,32.6115241145625,30.16847618543753,33.36642592466211,29.413574375337912,34.587949889224596,28.19205041077543,35.80947385378708,26.970526446212943,18206484,30995024.65,60.82519364077449,48.1581809286042,39.49106977096985,69.99667396845118,NaN,NaN,NaN
1489023000,31.01,31.790001,30.559999,31.49,31.37600015000001,32.59468993833852,30.1573103616615,33.34784022753172,29.4041600724683,34.56653001587023,28.18547028412979,35.78521980420874,26.96678049579128,27368908,31213285.95,72.357145485346,54.259368290259864,42.004806440282806,78.09611417931171,NaN,NaN,NaN
1489541400,31.43,31.719999,30.92,31.620001,31.31950020000001,32.49873537467911,30.14026502532091,33.227502712630795,29.411497687369227,34.406737887309895,28.23226251269013,35.585973061988994,27.05302733801103,24479202,30049628.35,86.0173471970305,60.40678288789462,45.48526061930204,89.65862139879174,NaN,NaN,NaN
1490059800,31.6,33.43,31.5,32.68,31.25500015000001,32.31694440536392,30.193055894636107,32.97322595517881,29.53677434482121,34.03517021054272,28.474830089457306,35.09711446590662,27.412885834093398,53342634,28887030.65,95.91274421226531,69.65518673941742,50.79510428190033,96.08686817224375,NaN,NaN,NaN
1490578200,32.799999,32.880001,30.959999,31.27,31.06950015000001,31.70159619266325,30.43740410733677,32.09223154702913,30.04676875297089,32.724327589692365,29.414672710307652,33.35642363235561,28.782576667644413,32237986,26485966.95,70.98164188210077,71.36088508211328,52.3463095143063,72.66419088610937,NaN,NaN,NaN
1490923800,31.25,32.130001,31.120001,31.780001,31.054500100000013,31.665650882622494,30.443349317377532,32.04334206628319,30.065658133716838,32.65449284890567,29.454507351094353,33.26564363152815,28.843356568471872,23129944,24646815.45,62.0518024601409,74.69097914627642,53.189113385785674,48.69291875691916,NaN,NaN,NaN
1491528600,31.700001,31.799999,30.690001,31.23,31.03900005000001,31.64151103089595,30.43648906910407,32.01386281708964,30.06413728291038,32.616373797985574,29.461626302014444,33.21888477888151,28.859115321118505,27812287,24271041.6,35.017234494031065,70.3896526218192,49.5921883359803,13.974041250671455,NaN,NaN,NaN
1492047000,31.200001,31.969999,30.85,31.799999,31.06449995000001,31.687536974140794,30.441462925859224,32.0725738550598,30.05642604494022,32.69561087920058,29.433389020799435,33.318647903341365,28.810351996658653,21645157,24286431.8,50.03134818896655,66.66868640575593,49.16326217019612,15.34968240854634,NaN,NaN,NaN
1492565400,31.59,33.189999,31,32.110001,31.10999995000001,31.773204653692744,30.446795246307275,32.183065160574856,30.036934739425163,32.84626986426759,29.37373003573243,33.509474567960325,28.710525332039694,44764567,25228069.5,74.12168519209273,64.68607607159964,51.836269784297905,42.11045032476625,NaN,NaN,NaN
1493083800,31.83,32.32,30.68,31.040001,31.09450000000001,31.755533449985904,30.433466550014117,32.16405212207719,30.024947877922834,32.82508557206308,29.36391442793694,33.486119022048975,28.702880977951047,34842345,25486264.55,56.86362940472677,58.17789027034322,53.804551834567015,44.74096429676668,NaN,NaN,NaN
1493688600,31.07,31.15,30.08,31.07,31.07999995000001,31.73822517285326,30.421774727146758,32.14500836057657,30.01499153942345,32.803233583429815,29.356766316570198,33.46145880628307,28.698541093716948,21971658,25415528.55,38.02934339644113,52.68584052273328,53.11553486741029,32.71398502209119,NaN,NaN,NaN
1494207000,30.780001,31.18,30.280001,30.940001,31.09450000000001,31.746255460276476,30.442744539723545,32.14904033472733,30.039959665272693,32.80079579500379,29.388204204996228,33.452551255280255,28.736448744719766,21877932,25536942,29.34746147550031,47.23511702529317,50.734738472681116,23.469336961252733,NaN,NaN,NaN
1494552600,30.93,31.639999,30.76,31.139999,31.148500000000006,31.755511591323124,30.541488408676887,32.13064475476081,30.166355245239203,32.737656346083924,29.559343653916088,33.34466793740704,28.95233206259297,25284397,25211430.25,51.93229575298725,50.054293901785876,50.04988589956829,38.612670331827744,NaN,NaN,NaN
1495071000,30.950001,32.57,30.799999,32.450001,31.25150010000001,31.894759849790503,30.608240350209513,32.29229437516103,30.210705824838985,32.93555412495153,29.56744607504849,33.578813874742025,28.924186325257995,28656295,25984166,77.52315808131543,54.636262217177354,53.59471372048779,67.19323103005195,NaN,NaN,NaN
1495589400,32.200001,32.360001,31.5,32.310001,31.34600015000001,31.998920078628682,30.693080221371336,32.4024245945212,30.289575705478818,33.05534452314988,29.636655776850144,33.70826445177855,28.98373584822147,28951549,26957163.55,82.7358824831385,56.07196176568499,59.30943908878695,85.26053623247948,NaN,NaN,NaN
1496280600,32.200001,32.720001,31.68,32.099998,31.44000010000001,32.058466065919404,30.82153413408061,32.4406780328576,30.439322167142425,33.05914399877699,29.820856201223027,33.67760996469639,29.20239023530363,25595920,27516172.2,86.34579996778791,60.98565685952851,66.42764105599075,92.99041122449914,NaN,NaN,NaN
1496799000,32.139999,34.16,31.940001,33.849998,31.59850000000001,32.385203514038785,30.81179648596123,32.87138628571475,30.325613714285268,33.658089799753526,29.53891020024649,34.4447933137923,28.752206686207714,48274342,28674667.8,96.18204213035851,70.6777733151814,74.9674929766331,96.99947442742669,NaN,NaN,NaN
1497317400,33.619999,33.889999,32.700001,32.720001,31.698500100000008,32.494240273235654,30.90275992676436,32.98600770029529,30.41099249970473,33.78174787353093,29.61525232646908,34.57748804676658,28.819512153233433,27889800,29024317.9,82.95527310809946,79.61240858728125,79.77826305624151,76.84260173453156,NaN,NaN,NaN
1497835800,32.799999,34.869999,32.639999,33.830002,31.85150020000001,32.74248436843466,30.960516031565362,33.29311258452727,30.40988781547275,34.18409675296192,29.5189036470381,35.07508092139657,28.627919478603452,42299994,29752575.55,88.91258525294347,85.7757901706073,83.98868956574654,66.55809594960195,80.7757901706073,NaN,NaN
1498181400,33.68,36.099998,33.68,34.799999,32.062500150000005,33.11282316234028,31.012177137659734,33.76192278396657,30.363077516033442,34.81224579630684,29.31275450369317,35.86256880864711,28.262431491352896,50272499,31445195,93.34027259390929,88.41197592270628,87.04040167477471,63.20734464600399,83.41197592270628,NaN,NaN
1498699800,34.759998,35.130001,33.98,34.18,32.22050015000001,33.33766816907846,31.10333213092155,34.028078004868945,30.412922295131064,35.1452460239474,29.29575427605261,36.262414043025856,28.178586256974153,33811568,32225449.2,83.31768706879645,88.50894335364926,88.24576475724278,51.41241603814918,83.50894335364926,NaN,NaN
1499218200,34.139999,34.669998,33.110001,33.419998,32.317000050000004,33.450141869589174,31.183858230410838,34.15042351409527,30.483576585904732,35.28356533368444,29.350434766315566,36.416707153273606,28.2172929467264,31957392,32454873.4,61.216874179593056,84.32078905561677,86.19416959751298,27.602293143050876,79.32078905561677,NaN,NaN
1499736600,33.450001,34.080002,33.099998,34.02,32.437000000000005,33.61612274721581,31.257877252784198,34.34482060499518,30.529179395004828,35.523943352210985,29.35005664778902,36.70306609942679,28.170933900573214,26930415,32577434.05,53.48598223028253,77.20477907227078,83.78850540477544,15.082349729537187,NaN,NaN,NaN
1500255000,34.029999,34.060001,32.110001,33.009998,32.45349990000001,33.6382032770956,31.268796522904424,34.37034996414067,30.53664983585935,35.55505334123626,29.351946458763763,36.73975671833185,28.167243081668175,28106810,31315642.85,42.42917369845197,70.45042917066287,79.64693205340056,4.519919392557691,NaN,NaN,NaN
