time,open,high,low,close,Basis,Upper StdDev 1.0,Lower StdDev 1.0,Upper StdDev 1.618,Lower StdDev 1.618,Upper StdDev 2.618,Lower StdDev 2.618,Upper StdDev 3.618,Lower StdDev 3.618,Volume,Volume MA,Green Line,Red RSI,LSMA,Energy,Pressure,K,D
1466386200,26.91,30.9,26.5,29.6,30.22999994999999,34.774256714202565,25.685743185797413,37.58260739447976,22.87739250552022,42.12686415868234,18.333135741317644,46.67112092288491,13.788878977115068,97096386,112762154.15,61.40524907699131,31.403321546313943,40.76492400826261,75.18739095164364,NaN,NaN,NaN
1467250200,29.84,33.23,29.280001,32.16,30.51799994999999,34.99238544611016,26.043614453889816,37.75755568270625,23.278444217293732,42.23194117881642,18.80405872118356,46.70632667492659,14.329673225073385,133494040,114433523.95,77.10332615129225,38.403086782104275,45.86477283121065,101.2939348450098,NaN,NaN,NaN
1468287000,32,33.200001,30.700001,31.5,30.81499999999999,35.145247576294075,26.484752423705906,37.821340578443824,23.808659421556158,42.15158815473791,19.478411845262073,46.48183573103199,15.148164268967987,87482792,113664354.9,86.9620051361981,49.777493779019096,50.21680156335482,112.8314787796839,NaN,NaN,NaN
1469151000,31.540001,32.650002,30,30.48,30.66099994999999,34.94541213629823,26.376587763701753,37.59317886743054,23.728821032569442,41.87759105372878,19.4444088462712,46.16200324002701,15.159996659972967,74414552,106526509,71.83505638426594,59.47067250815913,52.47450863648227,93.78012326594876,NaN,NaN,NaN
1470187800,30.32,31.799999,30.01,31.76,30.21599994999999,33.851870236135184,26.5801296638648,36.09883807296673,24.33316182703325,39.734708359101916,20.69729154089806,43.37057864523711,17.06142125476287,50457755,98576648.75,69.80865731789282,65.89815174530179,54.786764201955414,75.80056720556541,NaN,NaN,NaN
1471224600,31.700001,33.209999,31.059999,31.48,29.56249999999999,31.174703126470394,27.950296873529584,32.17104465862911,26.953955341370875,33.783247785099505,25.34175221490047,35.39545091156991,23.729549088430065,88359084,88836062.95,74.81975563363869,73.65567495004647,58.53360259613524,64.06436428637492,NaN,NaN,NaN
1472088600,31.18,31.360001,30.360001,31.120001,29.544500049999993,31.13708445233181,27.951915647668176,32.12130161297287,26.967698487027114,33.71388601530469,25.375114084695298,35.306470417636504,23.78252968236348,45047935,82556504.2,65.8525372814049,74.39688965078209,59.945396595813925,48.48782977381028,NaN,NaN,NaN
1473125400,31.1,31.950001,29.99,30.879999,29.551499999999994,31.14962169280089,27.9533783071991,32.137260898951844,26.965739101048143,33.73538259175274,25.36761740824725,35.333504284553634,23.769495715446354,43236067,78911643.55,56.10678320910111,70.89746582708356,58.78920551526945,34.45323226892269,NaN,NaN,NaN
1474335000,30.799999,31.52,30.26,30.629999,29.63499999999999,31.243628306353237,28.026371693646745,32.23776059967955,27.032239400320435,33.84638890603279,25.42361109396719,35.45501721238604,23.81498278761394,25604159,76662746.95,35.94822642077553,62.39516937451313,54.763240161493655,15.779673180723748,NaN,NaN,NaN
1476063000,30.700001,31.459999,30.6,31.209999,29.65899994999999,31.287247128072472,28.03075277192751,32.293503884121264,27.024496015878714,33.92175106219375,25.396248837806233,35.549998240266234,23.76800165973375,36045786,71398001.75,52.69089934221045,59.204476534170546,52.63351253109234,26.37625939840178,NaN,NaN,NaN
1476927000,31.15,32.459999,30.809999,31.360001,29.776999999999994,31.438391297377294,28.115608702622694,32.46513111915647,27.088868880843524,34.12652241653376,25.427477583466228,35.78791371391106,23.766086286088928,50748232,67361132.25,74.26894748622601,59.94785822889275,54.42475110364973,52.509218956534156,NaN,NaN,NaN
1477963800,31.389999,31.9,31,31.59,29.932499999999994,31.610677223359,28.254322776640986,32.647790747394865,27.21720925260512,34.32596797075387,25.539032029246112,36.00414519411288,23.860854805887104,37616939,65240850.35,70.82653114437399,59.28232081401529,56.41496595015072,62.79881980862577,NaN,NaN,NaN
1478827800,31.59,33.41,31.190001,32.75,30.101499949999994,31.88161591986005,28.321383980139938,32.981727589233564,27.221272310766427,34.76184355909361,25.44115634090637,36.54195952895367,23.66104037104632,70756036,63240598.75,83.067957155723,62.15155745973497,59.55176139481452,77.31580960030091,NaN,NaN,NaN
1479864600,32.73,35.82,32.400002,34.98,30.369499899999987,32.43720030574095,28.301799494259022,33.715039156488864,27.023960643511106,35.78273956222983,24.956260237770145,37.85043996797079,22.88855983202918,156853848,66075319.95,94.19147806265187,68.49900660199343,64.18155444800739,89.3503762608089,NaN,NaN,NaN
1480901400,33.369999,33.869999,31,31.540001,30.527499999999986,32.55752928205514,28.497470717944832,33.81208737836523,27.242912621634744,35.84211666042038,25.21288333957959,37.872145942475534,23.182854057524438,95240738,66613277.65,67.94803889194306,73.83230868052135,64.6480226909485,63.790918341826156,NaN,NaN,NaN
1481765400,31.48,31.83,31,31.200001,30.69399999999999,32.63379237780777,28.754207622192208,33.83258406729298,27.555415932707,35.77237644510076,25.61562355489922,37.71216882290854,23.67583117709144,47269166,67245698.25,53.029004757551455,73.8886595830782,65.26368898008488,36.03580434538634,NaN,NaN,NaN
1482802200,31.25,31.68,30.27,31.35,30.871000049999985,32.69777566919939,29.044224430800583,33.826723001864615,27.915277098135352,35.65349862106402,26.088501478935953,37.48027424026342,24.26172585973655,29678444,65792685.05,29.059325576169694,66.3537225980688,63.954340428363224,5.723505150794068,NaN,NaN,NaN
1483320600,31.35,31.76,30.6,30.65,31.057500049999987,32.64628854890447,29.4687115510955,33.62815984122745,28.486840258772528,35.216948340131935,26.89805175986804,36.80573683903642,25.309263260963554,42836041,65779419.15,25.120433020142176,58.7360395773635,63.14748162071504,-5.753853981824292,NaN,NaN,NaN
1484184600,30.66,30.66,29.5,30.389999,31.176499999999987,32.61455527049598,29.738444729503996,33.5032734276625,28.849726572337474,34.94132869815849,27.411671301841483,36.37938396865448,25.973616031345493,44996212,65264319.6,16.413913220821932,47.62703225487999,60.11852954802376,-9.090046024970206,NaN,NaN,NaN
1485221400,30.389999,30.5,30.09,30.219999,31.34249994999999,32.42498277815539,30.26001712184459,33.09395716595542,29.591042734044553,34.17643999411082,28.508559905889154,35.25892282226622,27.426077077733755,23907345,64057077.85,23.092797801994255,35.77725221143706,57.06131016626745,7.770522578072093,NaN,NaN,NaN
1486603800,30.219999,30.75,30.110001,30.719999,31.398499899999983,32.41643562817821,30.38056417182175,33.04551990819236,29.7514798918076,34.0634556363706,28.73354416362937,35.08139136454883,27.715608435451138,46001228,61502319.95,41.79611995678228,31.41859905557693,54.77867659253809,39.262782190241396,NaN,NaN,NaN
1487640600,30.780001,31.1,30.389999,30.58,31.31949989999999,32.336581573662954,30.30241822633703,32.96513804798666,29.673861752013316,33.98221972164962,28.656780078350355,34.999301395312585,27.639698404687394,44154951,57035365.5,59.15758994309086,32.4400299198335,55.60081737571272,71.34895111837807,NaN,NaN,NaN
1488504600,30.57,31.790001,30.33,31.49,31.318999899999987,32.33599517078609,30.30200462921388,32.96449824813191,29.673501551868064,33.981493518918015,28.656506281081956,34.998488789704126,27.63951101029585,45575392,54939995.5,70.24721144231863,39.30467756419166,57.2432616416545,91.617009437316,NaN,NaN,NaN
1489541400,31.43,33.43,30.92,32.68,31.428999899999987,32.468037629248236,30.389962170751733,33.11016294592366,29.747836854076315,34.14920067517191,28.70879912482806,35.18823840442016,27.669761395579812,77821836,55110359.7,83.21867478721373,48.98771785870358,60.0095210433127,105.03946164716814,NaN,NaN,NaN
1490578200,32.799999,32.880001,30.959999,31.780001,31.429999949999985,32.469365351580024,30.390634548419946,33.11169316975649,29.74830673024348,34.15105857133653,28.708941328663443,35.19042397291657,27.6695759270834,55367930,55355868.45,66.94756625217849,57.40999336392968,60.63954562550501,87.05730371183287,NaN,NaN,NaN
1491528600,31.700001,31.969999,30.690001,31.799999,31.445999899999986,32.48847023732459,30.403529562675377,33.1327169057912,29.75928289420877,34.17518724311581,28.716812556884165,35.21765758044042,27.674342219559556,49457444,53410786.45,51.968677556157495,62.22263998962355,60.317270439148565,58.27468942245038,NaN,NaN,NaN
1492565400,31.59,33.189999,30.68,31.040001,31.441999899999985,32.485865981162654,30.39813381883732,33.13097521932118,29.75302458067879,34.17484130048385,28.709158499516125,35.21870738164651,27.665292418353456,79606912,55138735.3,54.39956665508945,64.32321443934141,59.88580931413499,44.21369692697323,NaN,NaN,NaN
1493688600,31.07,31.18,30.08,30.940001,31.444999999999986,32.487331659790534,30.402668340209438,33.13149262554109,29.75850737445888,34.17382428533164,28.71617571466833,35.21615594512219,27.673844054877783,43849590,55169411.45,39.76932618547111,61.09183714640479,56.914257735338715,25.78433750255293,NaN,NaN,NaN
1494552600,30.93,32.57,30.76,32.450001,31.53600009999999,32.58264439956007,30.489355800439906,33.2294705766882,29.842529623311776,34.27611487624828,28.795885323751698,35.32275917580836,27.749241024191615,53940692,56586238.1,66.52312448834321,60.471155987408885,56.0840941424012,43.944137252210794,NaN,NaN,NaN
1495589400,32.200001,32.720001,31.5,32.099998,31.58050004999999,32.63124972996743,30.529750370032552,33.280613032187304,29.880387067812674,34.33136271215474,28.829637387845235,35.38211239212219,27.778887707877796,54547469,57511322.25,69.74777159498518,58.226005455370796,55.05208201143935,58.49383476571978,NaN,NaN,NaN
1496799000,32.139999,34.16,31.940001,32.720001,31.64850004999999,32.72643465801286,30.570565441987117,33.392598245764816,29.90440185423516,34.470532853777684,28.82646724622229,35.54846746179056,27.74853263820942,76164142,58782117.75,88.53610521433194,61.824095282396364,57.041257352991494,80.95892731479546,NaN,NaN,NaN
1497835800,32.799999,36.099998,32.639999,34.799999,31.80899999999999,33.08673587020229,30.53126412979769,33.876376637987306,29.74162336201267,35.154112508189606,28.46388749181037,36.431848378391905,27.186151621608076,92572493,61529895.45,97.50830139642615,69.4140325891078,59.5898814224763,93.57373246471607,NaN,NaN,NaN
1498699800,34.759998,35.130001,33.110001,33.419998,31.842499899999996,33.152835119896565,30.532164680103428,33.96262228579265,29.72237751420735,35.27295750568921,28.41204229431078,36.58329272558578,27.10170707441421,65768960,61280541.65,80.52048745717374,73.76751938945519,61.78884175147514,78.53983430007659,NaN,NaN,NaN
1499736600,33.450001,34.080002,32.110001,33.009998,31.743999799999994,32.87679870783922,30.611200892160767,33.57686843288386,29.911131167116125,34.70966734072309,28.778332259276898,35.84246624856232,27.64553335143767,55037225,56189710.5,60.369994239129475,77.20096406506491,62.456002375122814,47.43894732410286,NaN,NaN,NaN
1500600600,33,33.52,32.09,33.060001,31.819999799999994,32.98703431020166,30.65296528979833,33.70826163750629,29.931737962493703,34.87529614770795,28.764703452292036,36.042330657909616,27.597668942090372,37047412,53280044.2,40.938616118032535,72.93687933667981,61.515889477197206,16.721210443404157,NaN,NaN,NaN
1501637400,33,33.060001,31.690001,32.240002,31.87199984999999,33.03340663041852,30.71059306958146,33.751156020717175,29.992843679282807,34.91256280113571,28.83143689886428,36.07396958155424,27.670030118445748,41163930,52974782.4,31.468429531450116,66.55698899275728,58.76187336579813,-1.7279542396050935,NaN,NaN,NaN
1502674200,32.16,32.900002,32.110001,32.16,31.91249984999999,33.06911061933948,30.755889080660495,33.783896074791286,30.04110362520869,34.94050684413078,28.884492855869198,36.097117613470274,27.727882086529704,31941736,53087947,39.09730641469813,58.31718919281832,57.020826866165685,4.916140102077266,NaN,NaN,NaN
1503538200,32.16,32.540001,31.77,31.99,31.97949984999999,33.099260758342545,30.859738941657437,33.79127299969824,30.16772670030174,34.91103390804079,29.047965791959182,36.03079481638335,27.92820488361663,34793061,52685798,32.96602501418224,47.560143129111005,55.03589697429213,12.86395193610987,NaN,NaN,NaN
1504575000,31.879999,32.18,31.219999,31.67,32.04349989999999,33.1056827212232,30.981317078776787,33.76211170473914,30.324888095260846,34.82429452596235,29.26270527403764,35.886477347185554,28.200522452814432,34255248,52148749.8,26.77326089672907,38.60227203570356,51.989411868091075,19.60296482908045,NaN,NaN,NaN
1505439000,31.75,32.310001,31.219999,31.860001,32.125499999999995,33.10373010841094,31.147269891589048,33.70827631540891,30.54272368459108,34.68650642381986,29.564493576180134,35.664736532230805,28.586263467769182,34819802,52694372.65,29.11363561765422,33.392878932124354,48.83510773193984,30.52223910007009,NaN,NaN,NaN
1506475800,31.870001,33.25,31.82,32.599998,32.21949994999999,33.147176574127286,31.291823325872695,33.72048072783796,30.71851917216203,34.64815735196525,29.790842548034732,35.57583397609255,28.863165923907438,54152700,53101946.25,60.16451668907677,36.59719569396506,48.27919862658264,63.82844054514675,NaN,NaN,NaN
1508117400,32.580002,34.259998,32.419998,34.060001,32.393499999999996,33.323705409037075,31.463294590962914,33.898572351822,30.888427648177995,34.828777760859076,29.958222239140916,35.75898316989616,29.02801683010383,74522383,54620317.85,82.60501531042597,45.11995999046104,51.30967351506521,94.3992755925383,NaN,NaN,NaN
1508981400,34.040001,34.790001,32.709999,34.759998,32.556999899999994,33.5951472461905,31.518852553809484,34.23672230613624,30.87727749386375,35.27486965232674,29.83913014767324,36.313016998517256,28.800982801482732,76974895,56190293,89.32581345927456,53.49137783122378,56.32072326003519,108.03407342431993,NaN,NaN,NaN
1510018200,34.700001,35.07,33.279999,34.200001,32.63299995,33.73126680477725,31.53473309522275,34.40999572102958,30.856004178970412,35.50826257580683,29.757737324193165,36.606529430584075,28.65947046941592,87850292,56691715.8,91.99309378282418,63.32922262599743,61.34932664739789,107.68090786898671,NaN,NaN,NaN
1510882200,34.299999,35.82,32.599998,33.360001,32.71199994999999,33.80286898439523,31.621130915604752,34.47702604765149,30.946973852348496,35.567895082046725,29.85610481795326,36.658764116441965,28.76523578355802,89898020,58418220.3,73.17712896657424,71.0632006376383,64.77766788899436,80.9543822634293,NaN,NaN,NaN
1511919000,33.279999,33.380001,32,32.73,32.7585,33.82913621692985,31.687863783070153,34.49078939899249,31.02621060100751,35.56142561592233,29.955574384077664,36.63206183285218,28.88493816714782,41494847,58020090.45,44.76744670694263,73.6721691525197,65.56763544146068,36.572468686137576,NaN,NaN,NaN
1512955800,32.610001,33.16,31.77,32.450001,32.82899999999999,33.82819382504209,31.829806174957895,34.44569560891811,31.212304391081876,35.44488943396021,30.213110566039777,36.44408325900231,29.21391674099768,29192469,55499368.3,24.97775710961552,67.80770922260949,62.63693662423405,0.4562822300748266,NaN,NaN,NaN
1513819800,32.490002,32.66,31.799999,32.259998,32.89499985,33.807033085415355,31.98296661458464,34.37066962490204,31.41933007509795,35.2827028603174,30.507296839682592,36.19473609573276,29.595263604267235,28694923,54741634.95,19.78400788770917,57.337541318823355,58.39823878793929,-12.325392316076776,NaN,NaN,NaN
1514856600,32.25,34,32.099998,33.470001,32.94599985,33.86023928242564,32.03176041757436,34.425239251664685,31.466760448335314,35.339478684090324,30.552521015909676,36.25371811651596,29.638281583484037,48527051,54470952.9,52.19597867127019,51.14923552082263,56.717665453516126,19.88404699240917,NaN,NaN,NaN
1515720600,33.41,35.18,32.369999,34.700001,33.076,34.043974042008344,32.10802595799166,34.642181999969495,31.509818000030503,35.61015604197784,30.54184395802216,36.57813008398618,29.57386991601382,76397980,55563478.45,75.1114591714594,48.33562975226184,57.3936865468917,61.71785291540215,NaN,NaN,NaN
1516757400,34.700001,35.34,32.849998,33.560001,33.117999999999995,34.08783804318165,32.14816195681834,34.68719795386791,31.548802046132078,35.65703599704956,30.578964002950425,36.626874040231215,29.60912595976877,58295295,54670036.1,69.8140965457119,47.77512434878478,56.60943855455962,77.8978986546282,NaN,NaN,NaN
1517794200,33.299999,33.32,31,31.99,32.97750004999999,33.89565513616603,32.05934496383395,34.46307497941664,31.49192512058334,35.38123006558268,30.5737700344173,36.299385151748716,29.655614948251262,40297686,52056295.75,39.815386053171565,46.9497809064896,52.35981912316319,56.81455447399606,NaN,NaN,NaN
1519263000,32.200001,33.07,31.85,32.16,32.914500149999995,33.84329768964575,31.98570261035424,34.417294569146826,31.411705730853164,35.34609210879258,30.482908191207407,36.27488964843834,29.554110651561654,29705506,50253123.05,32.39170551087177,48.18543897336565,48.298362555762154,37.61354377450415,NaN,NaN,NaN
1520299800,32.18,33.98,32.040001,33.09,32.918500249999994,33.84787255793256,31.989127942067427,34.42222464423489,31.4147758557651,35.351596952167455,30.485403547832536,36.280969260100015,29.55603123989997,45561570,49779340.3,55.20854449675017,54.08952840820581,48.09789577812674,44.92578797579644,NaN,NaN,NaN
1521163800,33.09,34.580002,32.450001,34.23,32.9770002,33.94927130375744,32.004729096242556,34.55013484587954,31.403865554120454,35.52240594963698,30.43159445036301,36.494677053394426,29.45932334660557,66894316,51271685.5,76.44275877254866,58.13065842508555,51.14659594213694,65.77499433536133,NaN,NaN,NaN
1522200600,34.259998,38.150002,33.049999,37.400002,33.235000199999995,34.58767755547012,31.882322844529867,35.423632161150664,31.046368238849325,36.77630951662079,29.693690883379197,38.12898687209092,28.34101352790907,107541809,54590579.45,91.70075433144207,60.89554095174933,56.791366880012795,88.6927105473734,NaN,NaN,NaN
1523410200,37.200001,38.259998,34.450001,35.060001,33.380000249999995,34.764724460087315,31.995276039912675,35.62048402192128,31.13951647807871,37.0052082320086,29.75479226799139,38.38993244209592,28.37006805790407,90606329,57523809.1,79.85547564139333,62.5691041343629,59.957642784248705,86.63272678071712,NaN,NaN,NaN
1524447000,34.759998,36.330002,33.259998,36.150002,33.588000349999994,35.05811515721818,32.117885542781806,35.96664610807902,31.20935459192097,37.43676091529721,29.739239784702786,38.90687572251539,28.2691249774846,81716711,59869991.6,62.88426331743414,66.41391701174,60.08942355298131,64.7867096960527,NaN,NaN,NaN
1525656600,36.139999,42.110001,36.009998,40.799999,34.044500299999996,36.13484842921243,31.954152170787555,37.42668357306572,30.662317026934268,39.51703170227816,28.57196889772183,41.6073798314906,26.48162076850939,115709879,63942723.15,79.54997651481484,74.27362884573051,62.299637114168185,62.66970251711068,NaN,NaN,NaN
1526520600,41.139999,43.779999,39,42.470001,34.57500029999999,37.29510623433459,31.854894365665395,38.976131701753374,30.173868898246614,41.69623763608797,27.453762963912016,44.41634357042257,24.733657029577415,98892054,67146335.75,94.32620302714474,80.79323860079627,65.2156330715677,69.8678156849038,75.79323860079627,NaN,NaN
1527557400,42.200001,43.189999,37.5,38.299999,34.86000034999999,37.65580083054253,32.064199869457454,39.38360552751782,30.33639517248216,42.17940600806037,27.54059469193962,44.97520648860291,24.74479421139708,110055062,69941453.85,78.72087696310234,81.17292496588855,67.631760035473,57.48185983966569,76.17292496588855,NaN,NaN
1528421400,38.169998,38.950001,35.52,37.32,35.02300029999999,37.86210426238006,32.18389633761993,39.616670511130934,30.429330088869047,42.455774473511,27.590226126488982,45.294878435891064,24.75112216410892,74234044,69927036.9,55.64159639295654,75.16306530947429,67.42634423645347,34.21946100331509,NaN,NaN,NaN
1529544600,37.349998,38.330002,34.25,35.110001,35.04050044999999,37.879007980296876,32.2019929197031,39.63320563402035,30.44779526597963,42.47171316431723,27.60928773568275,45.31022069461412,24.77078020538586,58631309,69009857.6,33.952611749864886,67.51258799421956,65.88745779828585,8.549754257302872,NaN,NaN,NaN
1530581400,34.950001,35.959999,33.009998,35.580002,35.10950049999999,37.94350740233849,32.27549359766149,39.69492366798369,30.524077332016294,42.52893057032219,27.690070429677792,45.36293747266069,24.85606352733929,65545226,67894604.3,25.924158364804196,61.35257050211457,64.26152664637517,-6.153535008658938,NaN,NaN,NaN
1531445400,35.580002,36.48,34,34.77,35.18000044999998,37.98701852689275,32.37298237310721,39.72175569841248,30.63824520158748,42.52877377530525,27.831227124694713,45.335791852198014,25.024209047801946,54042101,66101808.35,34.470842001906085,53.83938141662977,63.000359960822415,2.554693080946846,NaN,NaN,NaN
1532482200,34.849998,35.18,31.75,31.75,35.13100044999999,37.98845902854532,32.273541871454654,39.75436843008634,30.507632469913638,42.61182700863167,27.650173891368304,45.469285587177005,24.79271531282297,40353826,66044757.3,26.190928250533997,42.483502287194646,59.753488907530745,9.984772503812774,NaN,NaN,NaN
1533519000,31.799999,32.23,30.379999,31.110001,35.06400044999999,37.998214902694635,32.12978599730534,39.81155943445993,30.316441465540045,42.74577388715458,27.382227012845394,45.67998833984923,24.448012560150744,38786064,66524437.05,23.071548450696486,33.20861420179367,55.11415723412513,19.8553205008092,NaN,NaN,NaN
1534383000,30.75,32.189999,28.57,31.98,35.050000549999986,37.998194897223726,32.101806202776245,39.820179003808,30.27982209619197,42.76837335103174,27.331627748968227,45.71656769825549,24.383433401744483,41606792,67170030.5,6.710865075184604,25.053492315498346,48.032329335317165,16.585033010090857,NaN,NaN,NaN
1535419800,32,32.5,29.9,30.32,34.89250049999999,38.00069434442181,31.78430665557817,39.92155814027449,29.863442859725488,43.02975198469631,26.75524901530367,46.137945829118124,23.647055170881853,34998615,66493608.7,6.422482115195922,20.465137376386853,41.53356489112411,19.249861243854497,NaN,NaN,NaN
1536283800,30.33,30.77,28.780001,30.030001,34.65900049999998,37.943310015103904,31.37469098489606,39.97301329543813,29.344987704561838,43.25732281054205,26.060678189457914,46.54163232564598,22.77636867435399,29896183,64168518.85,4.66925161299856,16.922652917752583,34.62805549436111,22.371529317173227,21.922652917752583,NaN,NaN
1537320600,30,31.85,29.85,30.25,34.493500449999985,37.909766393958684,31.077234506041286,40.02101874732516,28.965982152674812,43.43728469128385,25.549716208716116,46.85355063524255,22.13345026475742,28795847,62693546.45,26.17086305757626,15.539323093697611,30.06180864558292,46.817304622465265,20.53932309369761,NaN,NaN
1539048600,30.030001,31.200001,27.309999,27.9,34.28900044999999,37.961790865188696,30.61621003481128,40.23157534177532,28.34642555822466,43.904365756964026,24.673635143035952,47.577156172152726,21.000844727847248,35206559,62438990.1,19.440725402822135,14.414289285745634,24.8422301435064,53.43508842830913,19.41428928574563,NaN,NaN
1539912600,27.9,30.58,27.48,28.16,34.089000449999986,37.97499962831978,30.20300127168019,40.376547120521415,27.801453779478557,44.262546298841215,23.91545460115876,48.14854547716101,20.029455422838964,36159875,62761708.55,18.91746357023427,13.721941805668594,21.555856775044205,56.91306597872024,18.721941805668592,NaN,NaN
1540949400,28.16,29.85,28.15,29.33,33.901000449999984,37.91947650232406,29.88252439767591,40.40289470266034,27.399106197339627,44.421370754984416,23.38063014501555,48.4398468073085,19.362154092691473,31393246,62053292.35,25.522362625707643,16.857191397422437,20.694457373165157,62.12170421764532,21.857191397422437,NaN,NaN
1541986200,29.309999,30.66,29.120001,29.719999,33.67550039999999,37.79447188953493,29.556528910465047,40.33999627006752,27.011004529932457,44.458967759602466,22.892033040397514,48.5779392491374,18.773061550862575,25996016,60008377.35,46.10147302259322,23.47035654865532,23.032903145471714,78.69196858276055,NaN,NaN,NaN
1542850200,29.75,30.280001,28.65,29.809999,33.296000249999985,37.40396996909506,29.18803053090491,39.94269525549581,26.649305244504156,44.05066497459088,22.54133552540909,48.158634693685954,18.433365806314015,21022597,55682416.75,48.078280060397326,30.705194623221786,26.019515802946472,81.71906972855581,NaN,NaN,NaN
1543887000,29.610001,30.4,28.290001,30.040001,33.04500024999999,37.19070957851086,28.89929092148911,39.75275794353058,26.33724255646939,43.89846727204146,22.191533227958516,48.04417660055233,18.04582389944764,31480603,52726130.45,35.73429282498252,32.299099584456165,26.606784533148257,69.29472810480425,NaN,NaN,NaN
1544751000,30.049999,30.450001,26.02,27,32.58750014999999,36.86799651172625,28.307003788273732,39.51334326327307,25.661657036726908,43.79383962499932,21.381160675000654,48.07433598672558,17.1006643132744,50208656,51150727.7,11.036350762085164,30.898370477666663,22.684277967695543,39.78534433682063,NaN,NaN,NaN
1545787800,26.940001,27.58,26.809999,27.5,31.92250019999999,35.89771091013873,27.94728948986126,38.35439112900446,25.49060927099552,42.329601839143194,21.515398560856788,46.30481254928193,17.540187850718056,9341995,45832333.5,8.279881809575718,29.125440184223574,17.38767289299033,24.047113793762456,NaN,NaN,NaN
1546392600,27.530001,27.58,26.08,26.959999,31.147000099999993,34.44392776626769,27.850072433732294,36.48142906402113,25.812571135978857,39.77835673028882,22.51564346971116,43.07528439655652,19.218715803443466,23901946,42082828.1,6.568783880972852,25.966510393434444,11.657167689639678,17.625830384419636,NaN,NaN,NaN
1547429400,26.799999,27.370001,26.110001,26.91,30.57750014999999,33.55822836182196,27.596771938178026,35.40031839672793,25.75468190327205,38.3810466085499,22.773953691450085,41.36177482037186,19.79322547962812,42097839,38684966.95,6.429795794605615,19.354564188769842,8.010913354540207,20.88814679804559,24.354564188769842,NaN,NaN
1548293400,26.959999,27.459999,26.280001,27.42,30.082500149999987,32.702641524287195,27.46235877571278,34.32188889359669,25.843111406403285,36.942030267883894,23.222970032116077,39.56217164217111,20.60282865782887,29115454,36429037.45,24.65662940422166,15.4509557460739,8.231704327285449,44.64974705717056,20.4509557460739,NaN,NaN
1549935000,27.35,29.42,27.32,28.309999,29.74250004999999,32.11796643152418,27.367033668475795,33.586004655306134,25.898995444693842,35.96147103683033,23.523529063169647,38.33693741835452,21.148062681645452,64518151,36723379.55,56.72129598706669,18.94878960642126,12.23398302232485,85.09737990923071,23.94878960642126,NaN,NaN
1550799000,28.25,30.799999,27.68,30.629999,29.494999899999993,31.47417787936444,27.515821920635545,32.69730987061167,26.29268992938832,34.67648784997611,24.313511950023873,36.655665829340556,22.33433397065943,96767172,38284476.85,77.16787639133928,29.97071054463028,16.87538202208254,114.74585580132435,NaN,NaN,NaN
1551835800,30.68,31.450001,29.83,30.32,29.272499899999993,30.856920670976315,27.68807912902367,31.836092707439683,26.708907092560302,33.420513478416005,25.12448632158398,35.00493424939233,23.540065550607657,77065716,39435657.6,83.81030032818815,42.559113631065685,21.63313287621729,123.62411459778464,NaN,NaN,NaN
1552872600,30.33,31.370001,29.290001,29.66,29.16799989999999,30.651265354529674,27.68473444547031,31.56792340542902,26.76807639457096,33.0511888599587,25.28481094004128,34.534454314488386,23.801545485511596,87251271,41780529.85,68.73972976264032,52.92093794467693,25.726591981209147,102.63084911685571,NaN,NaN,NaN
1553736600,29.540001,33.18,29.07,32.669998,29.245999749999992,30.864215913867287,27.627783586132697,31.864273503137277,26.627725996862708,33.48248966700457,25.009509832995413,35.10070583087187,23.391293669128117,97994696,44740961.45,77.49758562621379,64.76556958327829,32.11527918224033,89.04744060136335,NaN,NaN,NaN
1554859800,32.400002,34.080002,31.41,32.490002,29.27149984999999,30.935955604729365,27.607044095270616,31.96458926115212,26.57841043884786,33.629045015881495,24.913954684118487,35.29350077061087,23.249498929389112,88754095,47098326.6,82.70742731265969,74.44070256801795,40.073226608893826,77.79044504532341,NaN,NaN,NaN
1555896600,32.5,33.299999,30.35,31.17,29.313999849999988,31.01513306706504,27.612866632934935,32.06643339521124,26.561566304788734,33.7675666122763,24.86043308772368,35.46869982934135,23.15929987065863,48944375,47795614.6,74.7832693641941,77.45103146420587,46.39644644753865,61.22746042264993,NaN,NaN,NaN
1556847000,30.66,30.66,28.66,29.18,29.271499799999987,30.964813971558804,27.57818562844117,32.011282129582156,26.531717470417817,33.704596301140974,24.838403298859,35.39791047269979,23.14508912730018,38997196,48250665.25,49.84896316311451,72.89787925950174,48.71266878897311,32.56481411493775,NaN,NaN,NaN
1557883800,29.299999,30.440001,29.299999,29.5,29.233999799999985,30.91347713494741,27.55452246505256,31.95139412794492,26.51660547205505,33.630871462892344,24.837128137107626,35.310348797839765,23.157650802160205,31673883,48394567.05,39.96726588436861,65.59070685219848,50.965496258088564,15.658966089639001,NaN,NaN,NaN
1558920600,29.68,29.9,26.950001,28.1,29.24399979999999,30.916083566622273,27.571916033377708,31.94943133439484,26.53856826560514,33.621515101017124,24.866484498982857,35.2935988676394,23.194400732360577,38286533,48548565.75,30.927572989032324,59.28868072326381,53.28813992870401,4.468375310588016,NaN,NaN,NaN
1559784600,27.68,28.860001,27.41,28.42,29.25699979999999,30.921599189583553,27.592400410416424,31.950321612346194,26.563677987653783,33.61492100192976,24.89907859807022,35.27952039151332,23.234479208486654,28662929,48173718.45,28.721307024710725,51.159300956346634,54.732422565699565,4.796193723658099,NaN,NaN,NaN
